episode,acc_reward,length,cost,res_wasted
2768,141.00650656223297,398,659373.7073366834,9255.169750961228
2769,66.07704627513885,115,648720.6789565219,12116.327448836617
2770,73.91054540872574,120,639314.5413333334,8107.815355682373
2771,83.49468576908112,134,614358.6235820896,7259.884072374942
2772,124.87891483306885,427,609020.2760655738,2601.5353165566225
2773,68.79745149612427,124,614004.0319354835,6392.163732959378
2774,81.7651018500328,136,662801.855,18541.308726142433
2775,83.10544061660767,132,601285.1151515152,1284.3952560424805
2776,78.87052243947983,130,615003.4781538461,1877.562375816932
2777,86.44160544872284,137,600385.995620438,1434.5977077066464
2778,85.0168467760086,134,624191.6465671641,3775.4701339949424
2779,81.7035756111145,133,645274.5615037589,14095.304938294834
2780,85.17242574691772,142,610349.2752112675,2433.398632210745
2781,102.21773099899292,170,605770.6545882357,1926.123391005572
2782,93.87185603380203,157,626476.0802547772,4841.50401451937
2783,78.63832139968872,123,607885.5349593498,1171.3184129668446
2784,74.50706619024277,116,606116.4137931034,4187.714643544165
2785,76.46317517757416,120,601695.1473333332,869.6550750732422
2786,81.86097377538681,127,609246.4022047245,695.7590432955524
2787,97.3008628487587,213,631248.8719248828,3500.2202788876816
2788,73.66097682714462,115,603385.1123478261,999.8730428944464
2789,79.35214954614639,131,627676.4470229007,9063.848498861298
2790,85.6789430975914,135,608587.3887407407,2797.113828531901
2791,87.22135412693024,137,619564.4070072989,4643.309423070755
2792,81.45501589775085,156,621833.9133333332,7726.773614149827
2793,78.30260080099106,128,628469.9140625001,6157.755035877228
2794,81.38958019018173,137,672886.9959124088,20475.182982507413
2795,86.74592506885529,139,614506.124028777,1351.0575842548617
2796,84.27440798282623,138,655740.1263768121,11892.083575704823
2797,79.92311984300613,125,610283.62304,6203.441379638672
2798,74.14838027954102,130,599351.3787692311,945.2871276855469
2799,74.74528807401657,119,608366.0678991596,1021.1253338982077
2800,85.24740195274353,135,623516.3146666661,8151.438120524089
2801,76.610391497612,120,612080.0616666664,5437.391718292236
2802,117.93713742494583,411,641462.3636982965,6629.729520477517
2803,83.8879925608635,135,610238.1762962961,1753.1833414713542
2804,81.40819215774536,134,619189.744477612,6182.919523096796
2805,126.4061444401741,420,631577.5439047624,1989.050422014509
2806,75.23711675405502,120,628320.7966666667,8392.1131690979
2807,84.88845586776733,148,622031.3340540542,3412.2186825726485
2808,86.17730504274368,134,608726.8074626864,3833.0718540931816
2809,81.86730968952179,134,612086.1164179107,1019.1351682748367
2810,82.30819755792618,158,626140.7121518988,2946.9072615225105
2811,77.21357601881027,123,626024.2894308943,9567.48085505788
2812,68.0437360405922,108,624607.3681481483,5170.5395431518555
2813,88.57820534706116,148,626233.7605405406,3564.74062512372
2814,76.8370252251625,122,611862.2809836065,3877.0828497214397
2815,69.69835430383682,124,682289.2045161293,22591.465777735557
2816,77.96750044822693,125,608412.03808,1470.4172709960937
2817,79.84477818012238,132,633352.6551515152,12367.624896656383
2818,81.38292115926743,132,630227.3057575758,10731.02250324596
2819,79.39200103282928,129,614906.2635658918,3618.7669904841932
2820,87.03578042984009,149,610522.2633557048,2024.2442475389314
2821,214.6728035211563,1577,627771.5544958778,5440.499754253186
2822,79.75660663843155,124,606489.0248387099,3987.4785232543945
2823,84.90180683135986,131,602797.0332824427,1312.3718618145426
2824,69.25949430465698,117,655547.4047863251,14189.122002234826
2825,73.65875774621964,119,610752.073613445,3575.0770045689173
2826,74.93353152275085,131,612181.9661068703,4011.833707853128
2827,96.42102873325348,156,601162.1505128202,2904.771344111516
2828,71.1373615860939,117,646232.6475213675,12637.375248835637
2829,78.93889081478119,122,601214.9183606555,2573.6737690909963
2830,75.87403184175491,127,617933.7118110236,4136.509085587629
2831,82.55350697040558,142,605366.5011267605,2332.7731643461843
2832,73.29596149921417,127,636777.5940157482,5894.517475278359
2833,119.67119818925858,279,539947.6711111112,2631.0284246629285
2834,120.94424855709076,267,557147.0955805241,8675.16588052471
2835,121.14401644468307,371,578913.7176280324,12498.084070087443
2836,119.77953803539276,264,558174.7630303033,8859.693141590466
2837,145.15605396032333,369,550536.7916531162,6062.282044945694
2838,124.94189757108688,235,536795.2209361705,2317.86861468376
2839,122.98456060886383,372,563363.6977419351,9490.003655710529
2840,124.27730405330658,228,566839.8343859649,7741.988584418046
2841,116.5410064458847,388,533644.4287628867,3999.7900283656168
2842,154.23959338665009,368,538765.3392391305,2386.118256693301
2843,115.20911341905594,379,586399.7620052774,14500.081227888848
2844,120.18004137277603,279,556675.4950537632,11212.048412692162
2845,113.34458035230637,235,546870.9407659571,6254.159973663979
2846,107.75307893753052,275,607024.7346909086,18988.624325949928
2847,121.89065653085709,229,540466.8476855897,5045.680802391085
2848,114.19985646009445,233,531207.4386266092,3029.606087484073
2849,114.51292097568512,215,533298.3529302323,2833.1363099563955
2850,119.93502348661423,234,562739.8311111113,10831.896200326773
2851,127.16402250528336,265,573821.4652075467,8392.852256918854
2852,112.48688817024231,229,555519.2485589519,8193.506519300969
2853,111.25144937634468,232,555852.8091379307,3396.904171647697
2854,110.94872677326202,236,551444.2076271186,10321.361502049333
2855,100.66483634710312,240,606709.4626666664,26354.48857727051
2856,103.19529265165329,223,561468.0215246634,5554.007835490821
2857,127.61203575134277,372,616676.6027956987,20703.986509507704
2858,116.9699757695198,267,540121.5805243447,2755.9744314129434
2859,126.95663785934448,266,537510.9854135336,1388.745825172367
2860,106.59836477041245,231,536398.1748917747,2902.3163571048094
2861,130.63169026374817,274,543911.3524087593,3438.810725859482
2862,111.70754104852676,255,547117.7239215688,6851.486225442325
2863,124.78040707111359,237,525065.9654008442,2721.5837483466426
2864,132.74286484718323,374,598165.1963636364,18867.275225634243
2865,131.9199161529541,233,524515.7452360516,2516.3070436403987
2866,106.08363658189774,222,534378.8708108108,1461.9948751088734
2867,123.22215843200684,380,579773.0048421053,13173.170242791426
2868,108.41115802526474,221,532770.0057918552,3146.0319768983313
2869,144.65931290388107,372,543053.5336559141,3563.931852279171
2870,96.43013489246368,162,543755.2609876546,2080.1052517361113
2871,117.13127034902573,225,548916.6935111115,3670.269617919922
2872,114.32418578863144,239,551703.2010041837,8864.528457833134
2873,113.70644062757492,228,537953.3010526317,1731.4376979627107
2874,123.42228579521179,400,614644.9479000003,3299.744189300537
2875,122.34823495149612,221,534299.7107692307,1978.3414683622473
2876,120.78457868099213,275,576639.1037090909,15225.13253939542
2877,113.81306701898575,219,539839.9950684931,2338.815528347068
2878,131.19690972566605,228,517722.3070175439,2929.950499685187
2879,112.90811449289322,235,530325.0956595743,3534.745800651388
2880,96.0520800948143,232,540835.8479310345,4651.497670535384
2881,137.2135310769081,274,544005.5991240878,6598.967637333557
2882,142.62636625766754,373,552234.684932976,4128.2088563320785
2883,116.37013882398605,235,543144.4571914889,1710.0245883373505
2884,122.3268004655838,280,565673.359571429,5945.981297411237
2885,96.5627104640007,158,549688.0924050636,2321.567110858386
2886,112.52015727758408,266,581445.5774436089,14205.426063709689
2887,132.80306416749954,369,566074.6096476958,7954.694074677258
2888,116.27508974075317,227,555674.3157709253,9134.183056398635
2889,98.4562252163887,241,568134.4323651452,4690.867276900042
2890,122.19964635372162,282,597532.7295035461,15252.775384456554
2891,101.36611777544022,222,542543.7459459458,6576.046691894531
2892,103.34687507152557,156,537608.1212820511,1470.6194458007812
2893,111.18359643220901,217,556576.0206451616,2232.657491235689
2894,107.23943263292313,167,523216.4000000001,1933.7290874184248
2895,161.37219363451004,375,566619.5421866662,12476.600662353516
2896,123.03324085474014,281,569626.0953736657,8190.422524991833
2897,117.13027715682983,236,552365.1286440679,6237.46201117564
2898,113.02315664291382,275,546507.8395636362,3712.135644420277
2899,141.55434608459473,375,574140.3511466668,16576.460688720705
2900,107.72660338878632,215,548341.1307906976,3681.1657990211665
2901,130.99853426218033,372,575184.7166666669,14286.353265823856
2902,116.42620480060577,234,528588.4654700849,2642.018608680138
2903,110.27555567026138,228,533858.952631579,2119.6633626034386
2904,122.59410238265991,281,574963.6394306053,12525.664809040327
2905,118.95159608125687,365,548469.8970958903,3690.0892270440922
2906,110.77851128578186,267,530783.0984269662,1468.7320481203915
2907,112.00320798158646,241,529042.6980912864,2628.914200398932
2908,136.05588150024414,268,539199.6528358209,2411.4564780619608
2909,143.15499240159988,376,547402.2369148936,5910.789046023754
2910,131.68538790941238,265,557025.5880754715,8035.036325476304
2911,112.12895053625107,260,576080.6453846158,16602.822468566894
2912,133.023018181324,226,530669.2015929201,1471.853339271208
2913,141.54321813583374,388,608585.2228865975,15615.467588601654
2914,108.4889508485794,259,598416.9391505793,21509.2787401354
2915,104.7064106464386,237,539871.907172996,6847.862693690046
2916,110.17825770378113,228,579549.8356140348,17399.844226636385
2917,124.93809115886688,380,594067.6104210529,18057.393640618575
2918,92.20312857627869,219,534958.0126027396,1429.6517430135648
2919,115.04073292016983,237,555579.1812658226,8782.440831437896
2920,133.95055639743805,241,540181.1963485478,3984.886943896282
2921,104.24351644515991,242,572425.0905785126,13656.280297397581
2922,100.12293440103531,234,573058.7364102562,14763.37596482497
2923,116.49352878332138,363,567541.4341597799,10915.744081103112
2924,107.47626727819443,225,529451.6725333333,2051.255373535156
2925,128.88178926706314,278,562288.8312230218,7676.874264833738
2926,102.41061839461327,244,552663.4416393443,4257.974170997494
2927,123.52347046136856,237,546231.9021097046,5583.627080603491
2928,114.70306533575058,370,543455.1598918915,3866.604175711967
2929,113.9272329211235,276,544441.9173913049,3301.5390432606573
2930,133.20773285627365,273,553715.7424175822,4317.958900200141
2931,105.30737727880478,225,545154.9500444445,3654.32837890625
2932,103.52621400356293,222,557649.3299099097,2619.055284242372
2933,132.31811547279358,374,560255.294545454,7882.599914387586
2934,109.75555056333542,379,620476.4363060689,22759.482981578654
2935,140.21815007925034,252,538039.1919047623,4531.542653764997
2936,157.37535274028778,418,559975.0359808608,8179.879070592268
2937,132.4901015162468,235,520429.20680851076,2085.2620574301864
2938,116.6118592619896,234,537030.4396581192,3618.8516880915713
2939,129.13231164216995,369,583528.5055826554,15177.160598382718
2940,138.78180932998657,362,547233.2724861878,6156.5136093223955
2941,129.19829320907593,231,522902.741818182,1757.1277735326198
2942,112.39750701189041,227,557908.5707488988,9753.131250725968
2943,118.65821999311447,235,522694.44306382985,2132.7356724515876
2944,115.91831511259079,226,563047.2123893808,10092.76538531548
2945,105.77899223566055,225,612508.4261333336,23299.214288330077
2946,118.28279668092728,228,531322.347719298,1546.5197826184724
2947,143.1011302471161,367,536728.8198365123,3143.7342875218196
2948,133.26414626836777,239,528276.3651882844,2638.742879827651
2949,120.02144682407379,227,546657.4650220262,2742.893133222269
2950,113.30723732709885,235,541698.9176170212,6011.159254877618
2951,127.76548033952713,256,549521.9007812501,1066.1413897275925
2952,123.34529209136963,233,516768.0669527897,2359.7678428289714
2953,146.08590424060822,426,603546.3609389672,22237.835659403197
2954,119.09113264083862,231,535089.5617316017,2523.4784664798094
2955,122.81795233488083,230,547031.9744347823,6381.560823390795
2956,121.15719336271286,235,531183.3172765957,1495.4562786995095
2957,109.50432014465332,272,583427.1079411766,13168.096876817592
2958,126.36680567264557,365,537874.1210958908,4588.970234910103
2959,150.06025058031082,363,557983.5732231403,8307.054708433545
2960,115.92436105012894,221,523379.24199095054,2357.3438092400047
2961,108.65181171894073,216,550347.665925926,2950.3626823425293
2962,116.04616731405258,237,532262.5633755274,4024.655361513548
2963,106.81815141439438,278,619156.845323741,22339.07486499814
2964,105.35650771856308,224,543052.4474999999,2036.288601739066
2965,134.60942482948303,238,539119.3643697475,3867.8614731476086
2966,121.02964389324188,373,583990.4686327078,8732.24570855762
2967,159.81648349761963,375,546496.5228800003,4601.7045703125
2968,117.90939074754715,235,533593.5159148936,4884.849492888755
2969,126.26092183589935,376,641172.0848936172,30637.486697825978
2970,139.8268346786499,376,543714.1092553193,4582.686410132875
2971,137.83648359775543,371,542103.0209164423,2715.8179197902627
2972,122.96643996238708,241,536692.3450622407,2513.1194701135405
2973,124.40793812274933,280,542273.6249999999,4551.845018986293
2974,116.29693603515625,267,613815.9905617977,24131.51809212331
2975,138.34762674570084,374,549373.2786096258,4216.9823255079955
2976,119.54461008310318,280,564347.3169999998,4441.688786315918
2977,111.25137281417847,216,557890.4870370372,8120.244431813558
2978,133.2599300146103,279,559986.9700358424,8816.214957944809
2979,110.65758007764816,239,534571.8090376571,1869.9983737578452
2980,162.36152976751328,375,571631.8280533326,7152.714499511719
2981,128.1716412305832,278,528568.6687769786,2540.0282915513294
2982,115.71588212251663,220,541682.7112727277,2159.042646373402
2983,114.2278043627739,272,569452.6697058826,10891.69234085083
2984,123.0017985701561,236,528727.157627118,2201.8758420782574
2985,146.33141380548477,395,558499.1376202529,10126.165931720974
2986,116.06937927007675,243,540271.883292181,2197.1230005334924
2987,143.79754942655563,382,552954.3229319374,5510.449422706484
2988,122.40102529525757,236,531058.3669491524,2151.208912477655
2989,113.1225044131279,238,577501.5699159665,16791.181478292
2990,111.98495978116989,213,537744.5461032864,2510.2684214417363
2991,101.7498060464859,224,586205.0044642854,12260.696505955288
2992,131.0084571838379,273,550213.307252747,5742.390687711946
2993,107.82836133241653,216,541075.383333333,1968.380027770996
2994,132.27978509664536,467,557111.6337473231,8735.806937240175
2995,107.88567703962326,242,565494.4218181818,9377.773999426976
2996,110.53440123796463,225,532235.7571555558,2724.499307861328
2997,118.87590849399567,224,528438.1991071427,1381.50882094247
2998,109.21181458234787,235,543893.469617021,3064.6699152520364
