episode,acc_reward,length,cost,res_wasted
2768,16.323322355747223,27,590139.7792592592,2872.0728861490884
2769,234.9189596772194,735,694552.1499319728,12635.563275146484
2770,151.05739480257034,414,635466.1661835746,10291.547879426376
2771,134.71880424022675,418,622011.4970334928,7860.188221908642
2772,46.27099525928497,84,598519.5095238095,744.5158800397601
2773,81.28614902496338,234,636920.4147008547,6779.019227247972
2774,16.041178047657013,30,687647.8280000001,29677.886645507813
2775,26.583799183368683,42,583043.9885714286,0.0
2776,21.811209857463837,35,585084.1817142855,940.5484810965402
2777,21.033024847507477,34,590137.1411764706,1300.6939813950482
2778,128.60231217741966,497,711935.3992756534,15785.832457943461
2779,20.07492882013321,34,625163.0905882354,11922.926879882812
2780,74.09490251541138,143,618635.7488111889,2354.815881689112
2781,235.46073538064957,1215,649422.4053333325,3726.3600644712096
2782,186.092802464962,516,623246.9382170545,5634.253847521405
2783,45.23180156946182,105,607904.4971428573,447.9717747279576
2784,60.284055054187775,115,618026.5805217393,5087.391816777768
2785,391.87564355134964,1387,618317.7996250908,4192.569511166045
2786,355.58684676885605,2016,625653.1666666673,5410.886979784284
2787,90.9056105017662,163,633510.7096932514,4411.162217029033
2788,53.82278347015381,115,590579.3321739128,3286.8026152237603
2789,99.93223947286606,390,695462.7810256414,15034.320954542894
2790,116.17741072177887,404,635952.5654455448,9546.150383750992
2791,315.75704050064087,2016,628114.7401388885,4761.560227121626
2792,317.1502873301506,1954,634513.1214329582,3575.612021439395
2793,59.65864056348801,126,632842.3323809527,8239.263299124581
2794,48.51706600189209,124,662633.3654838713,17037.25504007647
2795,84.88399583101273,137,593665.4899270075,1010.9088669380133
2796,322.6363008618355,1647,624618.4560777183,5066.712415017717
2797,303.477608025074,2016,653815.8184722225,3034.7208803721837
2798,46.78094691038132,123,582799.0731707318,1043.8429133717607
2799,304.59096562862396,1957,627720.5529892696,4498.7787054234395
2800,116.96209532022476,411,632143.5343065687,6458.1002137121495
2801,65.78023099899292,129,633072.0403100774,9357.535106570222
2802,44.22843861579895,132,625589.9163636361,7027.297693425959
2803,87.4349758028984,223,630668.2600896863,3530.8780644848744
2804,61.249614238739014,133,619350.8556390977,7755.719733905075
2805,179.36122280359268,509,607325.5090766213,3216.1428889965964
2806,93.12461632490158,420,645215.17352381,13685.127367074148
2807,378.15629255771637,2016,636795.6454365075,3754.443834577288
2808,137.99789422750473,500,630854.5879199998,6258.7796555786135
2809,86.18631345033646,229,592452.2504803495,3032.788637919197
2810,43.544591307640076,129,613932.3252713177,2397.7365736850475
2811,104.33744990825653,413,622344.6220823242,4763.327261419042
2812,70.89331120252609,112,611583.6650000002,4185.464280264719
2813,62.67035669088364,149,625952.6013422818,5055.015062575372
2814,60.74740481376648,121,591843.8284297521,2788.64771693206
2815,66.7392327785492,125,671705.7878400001,19980.90373754883
2816,53.419686019420624,120,613005.4020000004,1831.603092956543
2817,113.64406234025955,414,669872.8771014498,17434.575271606445
2818,48.804197549819946,129,636384.5578294575,8438.929493748865
2819,54.96144610643387,132,597767.2906060606,4039.6976373845882
2820,66.17730975151062,201,626075.3410945275,2563.698251297225
2821,80.04118305444717,141,598179.030638298,2363.4154396868767
2822,87.46539461612701,233,642788.1249785413,4846.531813199939
2823,439.76360124349594,1955,602957.2611355509,3210.009072337431
2824,73.56274822354317,206,682208.7774757289,19506.936588028104
2825,52.61246472597122,117,618087.8215384618,4254.262502817007
2826,145.27768862247467,514,641162.2992217898,11516.340105168087
2827,174.00852000713348,702,607958.187578348,3728.9317450890176
2828,117.1758483350277,498,672530.8036947795,20183.972646138754
2829,81.10749799013138,160,611622.2632499998,8186.9062242507935
2830,42.30828607082367,113,613999.8201769912,3518.494504945468
2831,99.51226264238358,517,599811.9108704054,4748.842755610985
2832,140.77962803840637,794,631884.7001007558,11997.58984059831
2833,89.72944188117981,377,529239.9506631299,5574.307294931589
2834,98.24445617198944,441,579548.0274829931,8713.564563361966
2835,61.75285828113556,381,565040.7107611545,15759.927371528205
2836,79.88325840234756,271,550428.8774907751,13039.304365657792
2837,229.8959401845932,811,634884.054254008,5722.0604328574145
2838,126.4086285829544,400,553565.6492000005,5348.234404907226
2839,59.20602494478226,281,553181.6553736654,16145.835031095348
2840,83.82313978672028,289,573815.7928027683,8615.849193005413
2841,55.4178928732872,81,516481.3901234569,8423.992333306207
2842,94.98493790626526,375,517042.2782933331,5333.565427734375
2843,81.95626330375671,378,570423.3930158729,19637.419153849285
2844,74.69454097747803,441,565261.6028117912,17730.595411028182
2845,89.90653681755066,419,548424.3693556082,6566.201204359105
2846,102.99770653247833,381,606837.9193700785,19077.97738527313
2847,189.25924983620644,672,634246.1057142853,4108.395216669355
2848,66.20296221971512,234,515162.0989743587,4882.955352783203
2849,98.42430847883224,381,570984.0283464566,3294.801785686823
2850,98.33521968126297,376,578875.6059574469,15949.340257522908
2851,48.8407626748085,74,545522.3016216217,3439.129832499736
2852,96.37165057659149,246,540510.1827642275,10341.623454024151
2853,102.98295256495476,421,565769.9268408556,4918.141044562333
2854,158.33587563037872,486,605743.3647736622,6201.458470097295
2855,90.41907620429993,429,604238.1946853147,18834.832511421682
2856,283.55157962441444,1241,745357.6770346502,2388.559804469131
2857,138.65550655126572,382,612135.829319372,23724.505714776005
2858,71.4599660038948,279,537067.5756272402,5502.671267601751
2859,104.1603045463562,273,522443.27340659336,2570.651106614333
2860,101.20015370845795,396,561188.2190909096,4867.072611722079
2861,86.39929568767548,418,566189.9683253589,7108.826155521083
2862,146.50420808792114,522,608059.3048275864,10786.2802387106
2863,127.47936761379242,406,568463.8330049267,3123.3344971605125
2864,134.69048076868057,507,610673.6862327418,19056.590952856302
2865,48.769774079322815,80,512849.6959999999,2426.7548137664794
2866,165.62097960710526,512,613438.8780468752,4087.615889310837
2867,64.05991476774216,233,568006.8142489269,16195.845146342921
2868,134.42450857162476,479,595225.6205427976,4666.432138208059
2869,73.53468424081802,227,505580.3006167401,2588.467761203581
2870,97.8120544552803,374,555277.3729411766,5213.866942543397
2871,93.20130389928818,392,592670.5483673473,5137.190873360148
2872,125.25544917583466,416,570978.7825961537,13032.170521149268
2873,150.59879365563393,578,631123.8501038065,3004.5634962563695
2874,97.63104283809662,548,668970.2737226272,4421.3750191013305
2875,87.5909897685051,403,560738.3519602979,1661.7275783642942
2876,111.88289844989777,425,571504.2537411762,14804.857005184398
2877,141.78765684366226,496,617085.8093548386,2316.578255376508
2878,44.96784150600433,69,503171.5953623188,1444.1886649753737
2879,70.61931616067886,282,530669.3670921987,5669.111174887799
2880,87.94645810127258,240,545046.5663333331,9787.32073173523
2881,219.7784878909588,541,599053.6516820701,12750.710352250697
2882,117.56729060411453,391,535333.4879795389,5799.648136695023
2883,119.87454253435135,414,580474.2338164252,1510.1280603823454
2884,113.62146937847137,271,552071.8234686343,7232.696472956246
2885,125.09808814525604,662,656587.0209667672,1177.7556659894408
2886,143.40309247374535,705,658423.1249361704,9870.673264783494
2887,134.9117261171341,467,597349.3806423981,10627.613181920839
2888,83.9990359544754,239,555981.7467782425,13371.96028360662
2889,83.92093855142593,234,551569.3841025641,8040.332735501803
2890,51.849605441093445,282,598119.3344680846,20240.878229993454
2891,116.68337738513947,442,619694.4106787331,6028.981137996346
2892,82.28018134832382,149,523423.8813422817,1495.1852920839451
2893,64.95184469223022,236,558652.6388135593,4085.1321289579746
2894,116.47056013345718,237,524681.8933333335,2391.4160585041286
2895,116.06403189897537,374,556173.6798930487,16541.413690658814
2896,71.32571655511856,385,553293.6325194804,8463.63856486531
2897,132.33648097515106,399,573449.1243107773,4630.969673099375
2898,21.529736936092377,35,600657.293714286,0.0
2899,110.09350568056107,381,570428.2902887134,19465.53838943121
2900,130.82290452718735,474,632917.889789029,2966.073984653135
2901,89.1380524635315,392,585877.3181632652,14548.093374135542
2902,242.89151012897491,748,635371.4893048133,2911.105024245971
2903,165.8154804110527,286,545567.5120279719,4002.994186508072
2904,98.36353075504303,411,580343.2058394155,11642.416101386078
2905,170.4916245341301,444,562944.575765766,6492.438073647989
2906,139.02255481481552,437,555010.8248970257,1394.9776936057503
2907,144.93078833818436,473,565293.0458350952,3044.780543256764
2908,212.78473806381226,459,567119.6938562092,2838.3443453919654
2909,187.0891479253769,522,586684.2806896555,7327.697746013773
2910,142.7863637804985,404,577887.8720792081,13739.319620868948
2911,141.23801824450493,518,643398.3219305015,13308.828719267975
2912,94.14651894569397,289,547333.8730795849,3044.2594258133518
2913,130.8258010149002,480,624397.6888333334,20122.860935783385
2914,133.66432121396065,582,625292.7712027484,13107.562361727056
2915,84.52536350488663,449,590136.464944321,12894.533667821395
2916,160.99260252714157,687,653860.1103347889,14797.658603718188
2917,270.7799329459667,674,613215.6137685468,20423.56074519398
2918,71.84723043441772,154,511537.2301298701,2850.674599189263
2919,78.35726082324982,453,578748.6415011046,8010.157837520372
2920,122.2347103357315,239,532652.2662761502,6053.184155196825
2921,143.5782075226307,441,607655.2024489801,17476.01455314792
2922,242.31298086047173,808,682660.9474752478,14951.705371403457
2923,267.7071008384228,804,675313.225820895,9579.91916212395
2924,192.96386379003525,390,547285.4883076922,2329.8588240403396
2925,165.3125095963478,263,539712.4246387837,8758.28315613025
2926,117.93054348230362,288,571491.621527778,7592.961227416992
2927,80.27715218067169,410,556954.9427317075,4573.474443612447
2928,161.15874642133713,483,571820.1514699789,5569.650541127839
2929,104.5069050192833,238,519337.2257142859,5657.978108894925
2930,191.74383169412613,457,574263.8100656458,6197.286704633116
2931,172.41688778996468,503,635641.6336381709,5159.770447808753
2932,114.01124024391174,246,554116.2826016257,3995.492865957865
2933,162.86939698457718,380,544754.4765263159,8871.730984256143
2934,146.29832881689072,264,588563.9325757575,26832.461985501377
2935,124.12497967481613,377,538994.9814323606,4602.989572863996
2936,99.60738128423691,380,537565.3853684213,12296.461017729107
2937,98.18471813201904,385,540945.0239999999,2232.0363768738584
2938,194.85380429029465,505,555317.663049505,5230.592454120901
2939,137.71616435050964,256,575295.5906249996,22831.775441765785
2940,178.56149464845657,349,531416.3085386816,8159.800690746581
2941,97.97929173707962,273,517803.8347252747,2246.3351460551166
2942,144.40835398435593,275,559749.6679272723,8596.803002263849
2943,135.49069344997406,285,524641.2965614034,4698.788460821855
2944,255.82640570402145,497,629289.6325150912,7217.407623598034
2945,170.28425925970078,417,623441.6329976019,13984.908671646666
2946,161.66356301307678,447,573647.6747203576,1928.0656828400272
2947,168.97421264648438,380,529182.2373684209,6126.2726592214485
2948,120.09386187791824,295,541998.6702372879,4284.200824491856
2949,86.10558784008026,410,585401.7247804885,2459.7144490311784
2950,163.45586156845093,391,555711.8489002556,8356.503879634925
2951,190.18669819831848,656,639155.9264024394,1550.203478929473
2952,139.7519872188568,267,528561.7661423221,3205.6270649084886
2953,199.5977611541748,554,637524.6037545131,20423.758528175767
2954,208.47943758964539,566,606262.505371024,4146.667570997042
2955,119.1781644821167,237,533903.7105485235,8905.332711135285
2956,182.69433483481407,525,599187.2992000006,8679.17636404855
2957,311.48340687155724,1365,730969.3925860805,20172.326667399982
2958,156.2842583656311,387,525056.6238759687,6791.79792111419
2959,124.59330409765244,408,554316.7100000002,9448.781729305492
2960,154.2849737405777,370,546508.4503783786,1804.8453285011085
2961,145.0528149008751,353,572292.640566572,4185.854984531997
2962,149.81707775592804,265,529486.2904150945,5643.898044226305
2963,50.84048521518707,237,603917.4597468356,27676.924830183198
2964,130.484344124794,304,566234.8777631581,3123.614132128264
2965,133.60920441150665,276,547167.5460869565,5147.647809567658
2966,102.83522081375122,276,569026.0998550724,13095.525642063307
2967,241.34735226631165,518,577558.9025482625,6025.922849029187
2968,185.6381280720234,525,624370.7267809521,3954.010103236607
2969,115.29218912124634,243,565603.7097942384,19545.19309149848
2970,169.89237612485886,460,545795.9116521744,4159.51085357666
2971,120.15127605199814,414,537607.5855072463,4900.67508730681
2972,77.44199687242508,235,515677.9268085103,4343.593680783536
2973,93.10374319553375,388,532280.6219587628,3735.792914872317
2974,74.14535975456238,282,606431.879432624,25757.544460864778
2975,127.65002316236496,263,521617.50509505725,6543.664738644212
2976,103.4817447066307,376,553849.363404255,6669.931291458454
2977,105.33357882499695,436,599431.2992660548,7892.974415840359
2978,130.58426374197006,442,565535.0828054298,13800.648501780239
2979,104.28344613313675,506,569851.9703557313,3442.7266798660216
2980,126.98985996842384,568,614080.4565492952,10947.408063431862
2981,135.9918434023857,241,502225.27800829866,3595.7719321349846
2982,114.3434032201767,370,549975.9550270279,2584.436153597445
2983,217.07677048444748,427,585855.8713817328,13609.184692168403
2984,105.748126745224,279,535046.1442293908,4285.964431270476
2985,139.53379321098328,281,531304.7972953736,10107.509123452617
2986,108.60419631004333,256,528055.9578124998,2519.3291441202164
2987,298.6024080514908,1961,659988.4741050483,8020.037946655336
2988,119.74818164110184,332,552978.3134939761,2789.2174905064594
2989,184.69977951049805,527,606109.2620113849,13022.257991841441
2990,98.7238141298294,451,601486.4016851442,2285.8845040940923
2991,143.3071333169937,386,589822.7113989638,11466.81888418247
2992,154.49377417564392,448,566042.0622321427,6814.820504461016
2993,112.43365150690079,292,573251.0689041096,3145.2986858838226
2994,131.047387778759,484,540412.9419834712,10618.823350638397
2995,147.18263244628906,288,568031.2991666669,9916.122413635254
2996,120.10364520549774,382,562046.6631413617,2151.8779320042795
2997,101.54938179254532,260,529841.6286153845,2847.2960938673755
