episode,acc_reward,length,cost,res_wasted
4242,113.43651846051216,519,708988.5831213876,8965.02249798196
4243,73.21790415048599,197,568313.0304568527,12652.095885301
4244,176.56577914953232,589,710177.9697113751,12278.825130546842
4245,55.64665901660919,127,517787.1187401576,13066.7233929972
4246,44.96201241016388,90,530552.6279999999,5031.370379638672
4247,72.87372374534607,235,605394.857531915,7859.702398292055
4248,87.59451285004616,239,625965.1327196654,12197.272263403218
4249,53.41618698835373,130,516669.53169230773,7427.353675020658
4250,48.83767384290695,107,538879.6878504673,2786.942253326701
4251,43.23766207695007,101,509242.86257425754,5702.374046703377
4252,41.04267942905426,97,505094.2964948452,1148.9526332579937
4253,44.3129163980484,98,525519.2734693877,7398.474785940988
4254,103.10595425963402,488,650964.92,6410.5114301462645
4255,164.29913437366486,547,690869.6893601462,25426.420190284633
4256,75.05126994848251,215,611932.4128372093,8760.450689413381
4257,61.75311356782913,105,513609.7379047621,3732.5577523367747
4258,85.18637117743492,237,675481.1385654008,11106.505162492584
4259,63.422088742256165,148,575110.2948648648,7024.217161436339
4260,50.908706068992615,137,547868.7121167884,18294.94468455071
4261,52.28486967086792,126,530236.4971428575,3277.045636858259
4262,48.97916257381439,92,514909.66565217404,6045.854659702467
4263,56.940363347530365,127,552518.4585826771,17576.89833104892
4264,66.5082688331604,220,603428.0214545456,5329.284467801181
4265,64.86592942476273,153,520691.76575163414,11951.336312686695
4266,76.03304862976074,188,587696.410638298,12488.53029989689
4267,99.70433568954468,229,615740.3177292575,11998.792090803254
4268,96.16714861989021,655,690825.4364580151,4588.127664673783
4269,94.6948873102665,227,613746.3249339205,9131.348690217812
4270,51.08540916442871,217,668501.8917972351,7897.819395847584
4271,57.19801205396652,133,533084.1290225562,19743.885592353075
4272,94.36744317412376,239,654040.0861924684,17820.457292117833
4273,69.9712884426117,134,515923.38656716404,9457.372598904281
4274,56.462342977523804,138,521244.7994202898,13625.689439193062
4275,51.90397548675537,92,503649.5265217386,410.4390534110691
4276,73.25714868307114,169,542686.4478106512,16037.482745469675
4277,109.55508875846863,264,670813.9150000004,7144.301056948575
4278,56.744069278240204,148,531612.2051351351,17716.97311545707
4279,48.4645032286644,113,509808.4587610618,4218.325130496405
4280,98.31226170063019,493,728574.7270588235,12841.41637985508
4281,66.46069702506065,221,698520.8906787332,8718.321650026071
4282,114.3378446996212,302,624221.5545695366,16391.380040655073
4283,107.15583717823029,211,568890.3218957346,12392.425291377785
4284,91.96633553504944,188,527345.0778723406,15943.970644362429
4285,57.32484209537506,113,534991.1433628319,13960.580108642578
4286,74.71207237243652,223,606357.7788340809,7604.292780991627
4287,51.45210576057434,95,531294.6113684212,5725.406825336657
4288,83.87096503376961,505,714052.4010297031,24068.748508445817
4289,84.58505123853683,152,541750.2123684211,12809.518613915694
4290,88.42923504114151,225,608690.8110222222,11819.55349243164
4291,72.2869621515274,156,510871.97538461525,13435.760615422176
4292,107.3865516781807,238,600797.4986554625,18192.403003596457
4293,146.5141795873642,531,710078.6919774018,15749.202696719412
4294,78.42024248838425,185,604485.4732972973,9154.502264569257
4295,52.81999093294144,120,498901.9953333332,8901.633920288086
4296,46.10219359397888,89,498319.94696629216,9928.454491090239
4297,54.58141565322876,116,565046.0303448273,13239.963822989628
4298,86.07608330249786,235,638742.2847659574,15022.833843734417
4299,162.80816546082497,567,649646.686419752,11194.587368919736
4300,52.78049296140671,115,502718.1878260872,2392.2377977454144
4301,43.26865619421005,106,504496.6188679246,3925.466102168245
4302,82.23521161079407,213,578435.311924883,9767.98139158437
4303,83.21152943372726,169,558355.5775147929,16633.37352829431
4304,67.2059035897255,141,519094.6763120566,13841.310676087724
4305,132.74766740202904,379,617237.0812664903,8293.556973822198
4306,116.27724003791809,294,580182.584897959,9587.692834970903
4307,102.65712621808052,514,687687.701089494,7075.031351171115
4308,147.1700820028782,402,595664.8265671642,9682.813816810722
4309,87.29793414473534,236,631716.99779661,12792.069962970281
4310,84.85583716630936,143,551351.3034965034,8913.21203165121
4311,77.54987639188766,232,656795.4355172411,7672.125185078588
4312,76.54100120067596,136,573678.174117647,6748.7323756498445
4313,47.59897631406784,89,483778.1456179779,5557.85220748387
4314,70.45737385749817,223,634001.5038565025,11219.043193868458
4315,78.22324913740158,168,536523.9402380952,14969.573781149727
4316,85.0133529305458,209,583850.806124402,9062.524734862112
4317,83.22180980443954,221,585954.2843438915,8656.674131643718
4318,85.3474491238594,225,665774.7361777781,6302.456945800781
4319,83.46021580696106,153,565254.5607843138,11586.620871151195
4320,122.82250782847404,240,618690.2330000005,10727.729639053345
4321,104.92700827121735,238,580999.8221848736,17073.833505710634
4322,73.78376066684723,139,553185.6046043168,7227.18433912538
4323,149.4928722679615,386,608237.2198963735,4839.403272480545
4324,89.34035816788673,250,662001.79824,8001.134885742187
4325,97.21948507428169,260,616756.1318461542,10586.210393230731
4326,96.66037437319756,279,589387.6197849464,6746.25452743038
4327,68.53029191493988,107,515846.0026168226,2227.3173317597293
4328,50.50241583585739,104,488647.26423076924,2084.450151003324
4329,95.95614105463028,144,510060.05805555556,10253.770532608032
4330,45.28784364461899,85,463735.2155294119,2116.774805764591
4331,84.62804734706879,170,520494.1797647058,14975.000032492246
4332,90.39408814907074,158,513414.72582278494,14761.649576307853
4333,48.81952250003815,118,505271.58677966124,5416.859388707047
4334,88.01300179958344,184,559114.5658695649,16487.85412365457
4335,96.98292455077171,308,643345.7449350646,7520.196444028384
4336,150.23793017864227,575,708904.3473391308,11928.387608961022
4337,109.48877263069153,179,548590.3810055865,11826.900326521038
4338,82.33748584985733,162,608452.6535802467,10009.470884535047
4339,55.54549592733383,114,529025.2484210525,11843.271004124692
4340,117.48315978050232,278,625218.5451798567,7925.458241963558
4341,119.90362048149109,236,622747.1922033901,8657.09432504945
4342,90.31545153260231,163,578657.7276073617,11332.106205290813
4343,62.95826721191406,118,494359.77288135584,10727.890318272477
4344,76.61805945634842,147,533906.1044897959,22150.154496796276
4345,174.92624327540398,1110,705278.9117477471,12225.674000590556
4346,83.63258722424507,385,605729.175376623,16956.930422854733
4347,61.58002978563309,161,563589.9903105589,32660.980953050697
4348,70.11805748939514,131,534987.1270229007,8530.923176306804
4349,148.01181411743164,456,646336.9679824556,7326.041201742072
4350,54.00350123643875,100,507634.3095999999,3175.872783508301
4351,100.53930699825287,210,516097.37142857123,16638.27085091727
4352,51.04264956712723,81,567164.0187654324,6061.134623209636
4353,84.55317813158035,212,639796.3245283013,22509.918289904326
4354,54.181396663188934,116,509921.19137931,3616.759837709624
4355,61.207504987716675,112,513470.69428571424,8798.728972843715
4356,42.94545257091522,86,519920.4069767442,7187.147343835165
4357,69.85029798746109,141,539551.3560283688,19907.382120335355
4358,90.65098881721497,209,599574.906028708,9027.369678114019
4359,61.785719096660614,105,548811.7771428571,832.9270202636719
4360,87.3333203792572,146,519379.0380821918,9633.89487906678
4361,73.51973414421082,138,505932.10637681163,7626.986092608908
4362,78.74054926633835,139,523716.9067625901,5388.6756743287015
4363,63.98510193824768,135,534566.4909629627,22934.20381266276
4364,66.87546437978745,108,516251.8807407409,4284.84501393636
4365,63.365456998348236,129,577636.8598449611,5794.847674702489
4366,104.86509621143341,199,510121.54572864325,12738.325959018726
4367,92.25511646270752,157,513440.5808917195,11710.037007908912
4368,118.59315490722656,201,544254.3675621891,9428.488964934848
4369,67.47595244646072,114,596628.7568421051,4500.716354370117
4370,121.05336481332779,516,692332.962713178,9299.644593349723
4371,66.47373110055923,99,529852.1103030301,744.6322215687145
4372,86.84362477064133,163,570290.413251534,10316.23816273695
4373,64.86011362075806,138,574409.5037681158,6822.03511843474
4374,83.08777487277985,233,585043.6654077258,10985.007810011442
4375,99.38803696632385,297,721749.6506397313,5084.743925152403
4376,65.83176046609879,111,488461.1863063062,6258.193574647646
4377,123.4182750582695,524,655253.3883969467,10960.992768615257
4378,92.7660191655159,136,529687.8894117648,11175.634074042826
4379,98.99998784065247,177,522018.8601129943,17697.5076707743
4380,130.90856885910034,514,661584.0720622571,11567.760025321277
4381,55.37371802330017,93,532958.0705376343,6706.910498834425
4382,81.42222580313683,296,718073.9082432437,3413.700062725995
4383,146.96026468276978,282,673824.131914894,20607.630614260408
4384,45.462285697460175,80,518544.83599999995,5886.895629501343
4385,53.8589072227478,88,522774.3031818183,2847.5313304554334
4386,150.13611686229706,296,639844.9582432434,8670.029879905082
4387,71.69709086418152,227,575261.8597356827,7943.213188137777
4388,89.36809974908829,135,528229.2035555554,10143.619112141927
4389,94.1789972782135,190,544026.1471578946,18757.972394280685
4390,83.80316472053528,121,518257.3593388433,5191.00399528062
4391,77.24570953845978,112,525072.035,1688.979497909546
4392,174.13454946875572,853,717821.4344665885,9550.018274197684
4393,135.76507931947708,239,584712.878828452,5899.0469932396545
4394,160.42444795370102,391,632694.2158567776,10888.232283648322
4395,115.00514763593674,216,559618.6251851852,11087.307674407959
4396,76.45366549491882,111,505251.3145945949,3011.1991857580238
4397,61.585972368717194,89,486902.4710112359,890.1073608398438
4398,91.33994030952454,150,560425.5154666665,9780.177626953126
4399,60.573029816150665,99,559402.4949494946,10901.206481933594
4400,77.60814702510834,119,479709.54151260527,2307.2393003832394
4401,95.54528695344925,137,478479.4502189778,3314.3351300093377
4402,73.4888846874237,220,616130.8443636361,9154.49949021773
4403,98.91529613733292,154,525485.1851948053,7487.046425955637
4404,84.03191375732422,222,645769.7971171174,8629.582331889385
4405,152.48106434941292,1222,680392.8785924715,15698.45115769007
4406,186.7761513888836,492,633513.2024390236,9477.589609657845
4407,76.20283091068268,108,496004.7648148148,1776.7223587036133
4408,75.55663269758224,234,615552.5634188034,6608.020870502179
4409,55.81436324119568,83,549169.2048192773,66.11140754423946
4410,112.16270869970322,224,572812.2442857141,9367.99833869934
4411,160.95096254348755,1053,727829.1566571693,9755.63541040665
4412,124.54671585559845,225,554402.9456000001,11941.033253173828
4413,155.1888312101364,366,484783.78928961756,12015.3854272561
4414,311.8927204608917,1387,501766.58674837823,8324.01425943189
4415,370.93628203868866,1662,497193.9346690733,10510.851629264087
4416,412.8730306625366,2016,507025.702400794,8647.677764892578
4417,215.73497015237808,1100,500326.6273818182,8990.632956515226
4418,122.87937611341476,365,497944.15934246575,7841.767308566995
4419,178.8552919626236,802,488551.63037406484,8424.838757522088
4420,322.0865699648857,1380,512717.8225652176,10248.54461178987
4421,237.33261239528656,1257,495601.84852824186,7567.3441650099285
4422,241.61228322982788,1388,498086.9886023059,7870.692232049508
4423,130.3988465666771,709,477699.1687165023,8671.99363361999
4424,64.46950978040695,89,456110.226067416,964.3630638551176
4425,78.08137214183807,117,484824.90188034176,6735.442408635066
4426,168.2615355849266,802,481622.34683291754,9406.70811580363
4427,98.32233542203903,186,524599.285376344,14533.276679254348
4428,86.23648428916931,370,496171.4149189191,5856.369297006968
4429,79.77492308616638,136,483830.5635294117,9799.465325075038
4430,395.8949348330498,1661,514473.59330523765,9314.579571213513
4431,70.8371752500534,119,470691.9428571429,10301.838534058643
4432,147.1390963792801,370,477397.94702702726,8814.201412304028
4433,76.98322570323944,143,474269.01958041935,12199.609388871626
4434,375.6099408864975,1351,514549.3495780901,10800.269545819829
4435,216.84376484155655,732,477069.84489071,10063.066877521453
4436,257.2646677494049,1673,518334.3341542132,7497.445962836339
4437,425.60603761672974,1962,519533.242507645,8541.999715122607
4438,266.2515811920166,1099,509417.15636032727,9394.07895855474
4439,80.5189288854599,130,467511.2713846156,9234.406631469727
4440,157.99274522066116,531,480431.03600753297,11453.379310737222
4441,143.8822191953659,369,490242.9530623309,9411.022257735089
4442,234.76122748851776,804,495476.02482586965,9165.347579272826
4443,341.71220272779465,1672,499592.98589712894,10713.60302955226
4444,239.76557022333145,1096,489547.04361313867,11304.65080511831
4445,236.46774166822433,969,490618.6949019612,7966.882117303901
4446,455.19826793670654,1461,507742.36763860343,9330.439594119971
4447,122.55424904823303,368,495643.24282608693,8328.216745376587
4448,305.2989109158516,1372,516547.22775510326,8854.116729158006
4449,85.32571280002594,149,501825.65986577165,14420.651406512165
4450,445.01541036367416,2016,516493.76846230146,8176.553032057626
4451,127.26763170957565,447,487226.41270693496,11746.927768784082
4452,325.8459669351578,2016,505859.9585515876,8256.56525543758
4453,76.643594622612,139,496304.78791366913,11145.271080401304
4454,484.7974998354912,1967,504314.84319267905,11102.58032189327
4455,145.25204932689667,373,485522.8127613941,7519.037904141096
4456,278.11629658937454,800,494377.6234000001,8896.884097137452
4457,279.7808000445366,796,491280.64738693414,10547.546466156466
4458,253.07708793878555,1091,474524.81054078793,9649.813388618168
4459,161.24572902917862,806,486803.504565756,9943.04483365421
4460,392.67596143484116,2016,499500.4761210316,9033.085472788129
4461,207.97731697559357,809,491422.7425463533,9104.1142487968
4462,222.8786125779152,811,485688.6830826133,12459.083755624868
4463,509.10636496543884,2016,515327.25661706296,8084.026977675302
4464,506.7132493853569,2016,502593.4352182544,9287.753085272652
4465,332.72182005643845,1669,532355.9427801077,11405.232109531518
4466,241.05685383081436,800,503755.4783999998,10661.651915817261
4467,213.62447160482407,1007,493124.31324726914,11760.270779258326
4468,328.17065209150314,1099,495967.1393994542,9507.567276237009
4469,316.6951583623886,1080,503108.3106111108,9823.488080596924
4470,71.52192866802216,161,481285.24695652176,10198.753566386536
4471,126.19534081220627,371,487243.44334231794,9980.069215923628
4472,425.52106511592865,1659,506982.1640988538,10575.4552318166
4473,142.77020519971848,383,485609.77838120115,9914.832590685812
4474,129.20266658067703,370,476866.23502702743,8171.124000673036
4475,121.36071956157684,273,503435.0698901102,13150.040457589286
4476,382.05465561151505,1564,522825.38571611204,10562.45685860324
4477,309.9681621789932,1293,480198.7946017016,12503.628959071608
4478,334.346260368824,1373,506159.0113037139,8865.624973838901
4479,558.7940364480019,1856,506190.32196120656,9156.541383381547
4480,64.32249689102173,165,529157.9049696971,19336.826135808773
4481,314.8756015300751,1670,500309.1476407179,9436.885682120866
4482,111.3096593618393,806,489728.95602977707,10736.185073436047
4483,242.7276604771614,1099,504851.386824386,10244.505253938461
4484,259.1650705933571,1384,501666.3089884392,8134.986309801223
