episode,acc_reward,length,cost,res_wasted
2759,94.19881403446198,146,609021.5265753423,2277.8052583459307
2760,98.56283807754517,392,757402.8895918364,31630.788240471666
2761,133.0566624403,403,650516.3289330016,9162.58238852527
2762,210.38838070631027,436,638150.173119266,2723.129473764962
2763,128.33482611179352,214,605722.740560748,1832.5742177517614
2764,18.410444796085358,30,588841.4400000001,0.0
2765,73.16195666790009,139,603798.3283453236,2411.7304002501123
2766,259.0380377173424,1025,635095.9164878043,2736.6245132669587
2767,125.41383248567581,223,628598.5544394618,3661.705298180003
2768,121.44672322273254,252,634767.7512698411,4913.394931248256
2769,121.63499569892883,332,672309.9355421684,14007.929574621729
2770,241.21412363648415,2016,644959.7287103189,10465.562072890145
2771,106.97043412923813,170,632362.301176471,8027.021334659352
2772,88.02089583873749,227,630615.8408810572,3298.69360499445
2773,141.23619496822357,245,630517.1616326533,5481.84899765326
2774,150.18559789657593,406,647074.6798029557,7506.994493381143
2775,15.060142517089844,25,589000.2608,0.0
2776,145.64029252529144,703,643960.972460882,7904.717061939484
2777,87.16590970754623,213,618638.0381220656,3010.2223102408398
2778,147.106072306633,256,648528.1845312503,8660.73801612854
2779,139.34991252422333,473,641226.4613107822,10648.421407300373
2780,125.65711677074432,367,602552.158910082,2000.0564954378299
2781,144.0582509636879,279,623797.7341935479,1166.4486251338835
2782,91.36763966083527,253,646902.057391304,6750.088790591997
2783,135.927448451519,269,651381.9097397771,9975.946841442008
2784,169.1989490389824,518,636587.1845559846,5748.410022985981
2785,125.51317757368088,782,669558.207774936,3172.8345958582886
2786,179.98908680677414,1940,662669.8427010307,7338.35215707366
2787,108.1445974111557,293,621332.1339249144,2719.3476456261333
2788,116.55531013011932,400,641616.8626999995,4126.259351348877
2789,115.27928024530411,401,655039.4146633418,16817.8761437623
2790,71.66672664880753,161,625998.198757764,4633.7848694605855
2791,159.91612082719803,415,657937.8701686746,5503.907823751059
2792,83.7797429561615,513,627902.3803508773,3520.7279663085938
2793,69.77467489242554,211,639153.4373459718,8622.308398206087
2794,117.9480430483818,380,682167.2690526315,17522.146160647742
2795,122.23478412628174,274,620494.8732846717,3600.1521456084984
2796,126.00718659162521,696,666454.4751724137,4164.345337308687
2797,86.54739302396774,138,633598.0892753623,6766.181862209154
2798,80.08323585987091,156,600602.6158974357,3027.757338303786
2799,179.7543876171112,595,650612.7879663865,4430.393300494025
2800,85.76632016897202,296,655569.8982432432,8028.139429865657
2801,19.036680936813354,31,588807.793548387,1971.2525792275705
2802,19.149236738681793,31,584912.7212903226,194.275882844002
2803,158.42731547355652,412,644101.2252427184,2472.518937786806
2804,132.92088496685028,407,646904.3276658477,6401.34320900657
2805,155.6471752524376,401,635995.0133665837,1811.8404939037903
2806,239.06597757339478,1851,628694.733074014,6067.518192730228
2807,136.2024873495102,417,642645.8870023983,3385.595992712666
2808,103.91297018527985,163,621812.3887116567,4557.549118135605
2809,234.53381204605103,2016,611768.108690477,3228.8365180151804
2810,167.1874160170555,811,627083.9754870529,4705.729123982195
2811,148.93831527233124,275,643301.744727273,7381.480592484908
2812,49.43125253915787,120,624850.1630000003,6561.102669525147
2813,147.69361752271652,517,650659.2679303671,2736.8167309641144
2814,73.49736660718918,143,624720.6528671327,5847.571449119728
2815,61.56551104784012,137,705131.4055474453,19607.311292216724
2816,90.19616150856018,141,617751.1866666669,2514.9236385264294
2817,94.93308156728745,260,679447.822153846,19283.20469477727
2818,171.46848571300507,298,664143.3518120804,11278.402352249863
2819,169.91651624441147,705,632970.7562553196,5365.91849339262
2820,189.24293720722198,398,627099.2605025125,1187.4819200985396
2821,16.411102533340454,27,588310.7585185184,0.0
2822,125.62197190523148,396,631026.4048484846,3014.5342351740055
2823,129.16870594024658,429,645906.3378088579,5447.1852734972545
2824,147.41038298606873,1655,638812.7119516623,4289.515405734428
2825,37.52118307352066,117,622495.3360683759,5639.451303335337
2826,123.71378016471863,406,630923.6969458131,6988.191898439905
2827,153.77351999282837,431,647330.0445475638,3999.520343895578
2828,160.04195737838745,308,659074.6890909096,12348.490209604239
2829,156.34456479549408,397,629143.5142569271,3885.0730581595853
2830,188.0296881198883,2016,639868.5217658716,6380.164308684213
2831,91.79181849956512,156,597120.8200000001,2533.910187941331
2832,171.20576530694962,798,656579.6164411028,9865.725664411273
2833,111.87065601348877,528,646843.7720454545,6824.281564365734
2834,167.12256109714508,441,603082.8001814052,6320.138916638432
2835,120.14372795820236,384,557008.1073958329,11660.517839670181
2836,116.35393285751343,297,597696.1139393939,11767.03130086263
2837,128.75902217626572,775,651819.71003871,5891.826626055317
2838,128.3373903632164,248,539419.7450000001,1624.7859136519894
2839,257.44917914271355,2016,692530.3616865088,6925.83614730835
2840,175.65805861353874,803,709073.9391282689,6083.942982940864
2841,133.0118104815483,454,557692.7779735684,5813.982764895267
2842,203.84923386573792,358,552558.4717318435,3313.6717416773963
2843,149.04291516542435,498,629739.1822489956,11718.708175291498
2844,132.41896903514862,381,577525.9734383198,15459.777966837244
2845,135.56587612628937,296,557422.9758108112,5019.779236252243
2846,87.83263146877289,512,650033.0946875005,12270.475300133228
2847,161.10187166929245,720,682447.9133888899,5290.053379058838
2848,201.93779906630516,516,655491.9032558143,2769.1832337490346
2849,221.96600583195686,668,726744.1302994014,954.0019982617772
2850,135.02029311656952,246,565226.9372357721,11588.065340367759
2851,229.57695040106773,525,639841.3194666667,7157.781917201451
2852,136.3759332895279,463,647984.3790064794,5145.426313231367
2853,225.05133166909218,521,635192.8195009595,6214.568613941976
2854,78.82536590099335,226,545148.7792920354,8192.493180671625
2855,35.92823016643524,61,595461.5803278689,27183.615240378458
2856,112.20439130067825,401,640971.0110723195,2997.3312021764436
2857,39.758062064647675,65,609458.0221538463,29189.83984750601
2858,129.11758053302765,257,551987.0700389105,4053.0004463641094
2859,26.053578317165375,40,550036.1860000001,0.0
2860,130.78700494766235,245,545758.096816327,3514.7045575823104
2861,25.25686913728714,40,553086.4230000001,52.636349487304685
2862,194.1932848393917,730,678919.866191781,15641.705398225131
2863,271.9169350862503,697,698759.1831850801,2205.011347679018
2864,48.271245658397675,77,547067.1480519482,13956.419917911679
2865,192.36663562059402,425,606829.1429647056,5347.949903277229
2866,150.5611111521721,273,558412.063736264,951.5384719345595
2867,50.58290296792984,78,577914.5784615384,7920.341146615835
2868,209.6869437098503,477,613316.0736268343,3563.862524644384
2869,85.28742682933807,235,545918.6371063828,2107.311272024601
2870,177.93324255943298,501,628312.7550499002,4870.651314741123
2871,149.09340554475784,262,571612.5019847327,4729.721692150786
2872,59.67982625961304,241,539138.64,6820.510587826804
2873,172.48964589834213,524,633103.2240458014,3254.1079444011657
2874,149.7575017809868,247,564351.4620242917,3570.2616054519467
2875,188.64997696876526,345,569769.3590724631,1582.169297989555
2876,140.85798662900925,548,628941.2728467155,15607.395782916215
2877,268.5676452219486,555,648759.9923603606,1684.2037106075802
2878,107.6022481918335,676,630662.5101775144,5116.107711295404
2879,73.14779579639435,153,525354.8677124184,2681.0830885943246
2880,146.22615444660187,403,583837.9503722078,5284.099168498226
2881,86.33902829885483,537,598626.1961266294,11453.937492498473
2882,114.98376137018204,429,572607.163076923,3832.4759267526906
2883,180.2980616092682,481,605609.0752598753,1970.107771970626
2884,127.21525973081589,381,573129.424671916,7854.68410365788
2885,137.4296950697899,238,582352.6823529414,1430.5516608743108
2886,186.0912335216999,742,686647.1767115903,9353.716332612976
2887,118.55145329236984,372,561224.5308602155,6252.779167667512
2888,146.29609578847885,722,693557.0095290855,13240.961626005304
2889,160.1455501317978,757,660519.6877146628,4508.688742956366
2890,85.1589902639389,242,588786.2188429754,13500.103441727062
2891,180.56235173344612,695,705679.379683453,4389.559025606663
2892,103.04574352502823,149,530741.7530201342,610.56604270167
2893,103.80289405584335,228,563090.7752631581,1056.2461467542146
2894,138.96916896104813,479,623301.6367432154,1863.1919201430796
2895,117.41652435064316,391,561807.3901790277,10200.82493509356
2896,117.72984248399734,510,620585.478117647,8674.293997730929
2897,115.75244903564453,245,556231.3926530612,4556.713408925582
2898,156.1043175458908,513,618411.4807797269,6216.693676329495
2899,133.81687116622925,288,569199.1376388891,15600.52651977539
2900,139.4689765870571,280,596603.4882857144,3343.500453186035
2901,139.3809500336647,497,630754.3647484913,12825.143994951151
2902,182.75979679822922,1522,741562.2874113012,1995.1121344748058
2903,138.03192645311356,430,611446.5306046512,2545.9805447600606
2904,54.338037848472595,93,556431.0176344089,6727.735201927923
2905,116.34721171855927,402,557461.5109452738,2335.1082588309673
2906,151.36626255512238,540,616377.1015555563,1441.733817545573
2907,263.91868102550507,966,698756.1847619049,3419.051063016335
2908,175.68218898773193,477,582779.2951781972,2162.0539619877654
2909,214.4358127117157,856,683409.2107476627,7093.766077915085
2910,154.5171251296997,416,610073.9511538463,12295.158736082223
2911,162.77817738056183,340,592726.6883529412,14660.719115133847
2912,115.80987733602524,241,527712.598340249,1729.8924474439186
2913,161.68818655610085,475,638409.7679157897,17195.67144325658
2914,51.724218904972076,81,573582.0123456791,23688.87464735243
2915,53.17646789550781,79,533505.9817721519,7609.89094292363
2916,72.65446615219116,517,659062.2377562876,17577.17590503213
2917,136.53836578130722,303,561731.8422442251,15622.358810273727
2918,207.9040084183216,835,700638.9882155684,1305.9947074113493
2919,157.1190523505211,286,572880.8904895107,6631.758897367891
2920,157.6543378829956,283,561178.14459364,3791.036385795674
2921,136.2165476679802,215,563170.6945116278,10416.441417463435
2922,100.59110867977142,338,599858.2991715982,16020.314758300781
2923,195.25848218798637,457,617249.5332166301,8677.469116077382
2924,151.13474160432816,1963,728508.7838410579,3218.106209551383
2925,162.88901472091675,550,656090.1104727269,18300.361077325993
2926,168.1320585012436,523,647490.7205353726,4667.676767557118
2927,208.5392465889454,1689,766735.8490704555,2819.2782403596975
2928,123.53735169768333,660,634192.5639999993,4663.05967462713
2929,183.74508255720139,464,603382.9831034488,6355.963009406781
2930,62.244140684604645,158,521824.8354430378,3547.1563805688784
2931,176.3096488714218,468,660298.0172649575,5651.181540855994
2932,95.83642303943634,147,540883.2892517004,1120.8147097217793
2933,163.80002361536026,488,628063.6545081964,8533.164554158195
2934,58.501946687698364,182,582731.1465934062,22757.907985477657
2935,94.43378734588623,189,524068.6042328045,5028.212082635789
2936,140.45627582073212,436,549030.993669725,8656.172589363308
2937,177.3460681438446,2016,714806.0846626979,2493.2404297419957
2938,178.26060783863068,501,581526.6180439121,4521.8341079072325
2939,142.6999437212944,478,605358.3249372388,12501.684831499555
2940,172.9466409087181,334,540707.2589221557,7475.1561271987275
2941,118.10004845261574,402,602783.412736319,997.5926096901965
2942,96.51236599683762,151,553603.6956291391,10908.518350967508
2943,129.5284903049469,381,544245.9518110238,2072.4998214601533
2944,72.64717417955399,188,538252.3825531913,6765.050785957499
2945,170.0420839190483,538,663888.7301115242,9712.654343445505
2946,92.73119801282883,478,593449.7859414221,1744.4566220080005
2947,129.76155179738998,460,580294.0036521743,4175.368075959579
2948,178.75654286146164,476,603379.3516806727,1866.4976210393825
2949,120.51667040586472,179,554525.2279329608,3251.9531219311934
2950,109.64178282022476,250,533702.2440000002,4613.883034790039
2951,192.23552417755127,1316,722002.2617021269,1876.211490132526
2952,190.19540843367577,1565,762936.2921916933,4029.646243256883
2953,118.47142642736435,315,590479.5758730158,17472.507850864957
2954,130.99861472845078,282,553309.1380141841,2190.205814442736
2955,163.48976370692253,565,641808.5733097349,6718.57330992032
2956,193.89429739117622,975,695229.4111179487,11158.371686166616
2957,191.9880682528019,963,756036.136863966,22670.751436037437
2958,194.5630556344986,511,584341.9066927593,5088.7414031803255
2959,131.90203082561493,241,545009.8260580911,11727.212717649847
2960,162.96451902389526,383,555217.683446475,1135.6716752413358
2961,163.61347222328186,534,659388.7792509363,6742.877342824186
2962,179.5588093996048,789,651095.5376425855,3247.122541652433
2963,87.41786140203476,248,610866.0708064514,21142.040001038582
2964,89.38276535272598,131,542545.5844274808,1322.9928714664838
2965,199.67037069797516,477,630830.2399999996,2931.0833596283533
2966,158.1453591287136,715,675872.3805874124,19510.94004059905
2967,108.42132270336151,456,562526.636403509,5289.9629408183855
2968,124.6720221042633,479,600809.9030480164,4340.930612201731
2969,71.73035258054733,157,554911.8338853503,12518.243664784037
2970,121.15592074394226,465,576080.771956989,2880.4290869928177
2971,140.64550065994263,283,559967.9574558311,3930.0799465651226
2972,157.9852797985077,343,592681.2094460638,5674.806641069863
2973,130.01756298542023,380,540544.852631579,2300.736612420333
2974,79.39835202693939,272,590696.7332352939,22292.184010673973
2975,68.50777381658554,100,530151.0708000002,2476.057854309082
2976,135.57743322849274,259,547265.335135135,5321.4456690490015
2977,180.43183827400208,423,602255.7878014183,5817.2737517661235
2978,153.77273511886597,288,553399.8822222224,8183.066164016724
2979,170.0215521454811,684,655027.9871929825,2278.4801880685905
2980,173.28407686948776,378,587641.3752380955,7567.511880783808
2981,245.03779768943787,661,659593.562904689,1602.5728580630673
2982,101.19967651367188,229,550112.6441921397,2993.131620315485
2983,168.67360973358154,512,631034.2586718753,10886.564040362835
2984,174.13814854621887,424,610184.3040566045,4152.7345327701205
2985,156.63079231977463,383,556516.2165013055,8881.248790770847
2986,125.48962157964706,196,546200.525714286,3068.3313922492825
2987,172.6697940826416,361,543530.389806094,5204.0931534278425
2988,82.85490655899048,121,537118.9295867769,327.92592576712616
2989,138.7999318242073,540,651687.1697037037,12751.563693745931
