episode,acc_reward,length,cost,res_wasted
2771,24.459941625595093,42,648905.4133333336,17129.939137050085
2772,183.34289574623108,1598,598423.7256570716,3356.257068295055
2773,88.82391560077667,219,641007.2096803653,8192.238690101936
2774,131.10989391803741,406,669773.425615764,10923.376406664918
2775,52.50773948431015,122,595064.6822950818,870.8129957855725
2776,49.893957674503326,78,599170.3928205129,3429.7772404597354
2777,50.008112013339996,133,608193.6815037595,1630.212473474947
2778,45.65081512928009,106,610818.5758490568,2884.1615433602965
2779,50.639466762542725,141,667304.0090780146,19595.2365514877
2780,150.45047682523727,715,614792.4504615378,4290.022470754343
2781,132.63870561122894,409,605366.4587775059,2842.1282647839384
2782,93.26947927474976,225,612915.9921777783,5827.114099121094
2783,74.13439506292343,148,617660.2445945946,4714.851271758208
2784,48.68463796377182,77,608599.922077922,5759.343367143111
2785,36.260054647922516,57,594122.6954385967,1435.252436587685
2786,315.8264319896698,856,628554.190747664,3846.1252221080745
2787,156.58475822210312,441,620022.1806802724,4374.423809440768
2788,64.24996262788773,117,596547.9384615383,2182.653634878305
2789,56.7203865647316,92,624927.5278260867,9830.385128850523
2790,156.5907410979271,432,658806.9449074077,10912.263249079386
2791,37.85209929943085,61,619399.9718032787,5741.114029180808
2792,44.67379540205002,72,623159.8022222222,8338.145069122314
2793,126.40448713302612,426,645750.5607511736,11975.86211384518
2794,32.905055940151215,64,657493.34875,18648.937584400177
2795,253.2887214422226,2016,614241.8627777767,3529.612401553563
2796,114.5850784778595,345,646916.8977391307,9240.144439962636
2797,219.98695611953735,1101,660250.6011262485,3420.936674279153
2798,67.03848350048065,151,612840.7698013247,3762.1791499055776
2799,120.57729917764664,221,607391.8796380092,4590.9938973129065
2800,64.08104711771011,159,642313.6938364782,12795.618063872715
2801,79.79877853393555,129,642596.9184496123,10041.144802359648
2802,156.67475867271423,520,646058.0595384614,6533.75811644334
2803,65.73344886302948,138,616851.7113043478,3715.9986320163894
2804,40.5679566860199,66,627365.2169696968,9988.89299843528
2805,50.22704553604126,111,600558.7643243244,514.5999013539907
2806,37.222424268722534,61,632257.9875409835,9612.877429399334
2807,80.78242626786232,150,629991.3978666668,6130.292664184571
2808,125.35044378042221,716,663133.3287150833,4398.965872524837
2809,178.4772492647171,1945,598005.1651208234,3407.531384340105
2810,83.69972085952759,234,637798.4222222223,4611.957017164964
2811,153.8647854924202,511,615814.1574168291,6443.653397472404
2812,61.042010605335236,98,631239.3620408161,7429.917460850307
2813,58.26173895597458,148,626768.2910810814,5691.6350567791915
2814,47.49592560529709,75,609954.4010666667,2837.8183666992186
2815,46.53557848930359,88,692259.4622727274,22410.406731345436
2816,49.051611840724945,77,604544.9423376622,2554.372817794998
2817,63.31183451414108,131,652713.2677862595,14281.376656801645
2818,48.95472830533981,81,647666.3081481481,14543.715542263455
2819,46.33563381433487,73,605653.1068493151,3219.325066135354
2820,123.61341732740402,403,615558.277320099,1995.9429081994901
2821,74.95881026983261,129,595678.5156589147,1262.2530425315679
2822,131.43295007944107,395,651435.4976202534,3499.2770864752274
2823,85.52820086479187,139,623105.7766906474,3261.34178018913
2824,71.82676845788956,125,679399.23296,17055.555930175782
2825,76.17808002233505,147,637732.35537415,6560.722230872329
2826,102.11206287145615,411,646991.6334793188,6495.708773202269
2827,93.91376996040344,155,630106.5979354837,3967.2650231146044
2828,49.866639733314514,83,657156.9792771084,13007.65223528391
2829,82.204904794693,137,623529.5883211674,3760.6012359396386
2830,126.03517782688141,405,699459.5866666667,12187.224593777126
2831,56.25551229715347,87,595538.0717241379,15.94128207502694
2832,47.30470925569534,75,613602.2250666668,5163.0738134765625
2833,84.5911038517952,416,546032.9275961544,5777.427470353933
2834,87.54627841711044,360,550488.0293333328,8683.610513305664
2835,107.54341721534729,249,553695.4987951806,14147.409395516637
2836,105.02564543485641,402,603059.900497512,11312.711429880626
2837,104.28473913669586,365,549763.4448219178,7394.499947743873
2838,76.16525286436081,389,573578.0711568125,5932.258036243272
2839,76.67712008953094,410,574520.1967804881,12547.211413499786
2840,109.22280824184418,399,593549.0580451129,6296.769355257651
2841,129.74143832921982,375,511144.7582933333,4741.325743652344
2842,74.05134308338165,379,530447.9818469653,4468.132197156116
2843,34.50154662132263,52,534140.7246153846,5638.606461745042
2844,140.61095470190048,493,585073.8160649084,15729.614965659368
2845,109.63287723064423,477,571825.413333333,8692.306395908572
2846,121.12037917971611,807,647721.5631226769,13509.325214371805
2847,125.97714024782181,383,558839.0468929505,6334.527459844286
2848,91.47625923156738,242,542556.2879338845,3519.9134280622497
2849,93.3650586605072,268,554644.6110447758,4290.904569028029
2850,108.67478108406067,263,568939.5933079845,12619.348251168718
2851,138.87065702676773,302,580262.9569536427,9383.239795507974
2852,136.2497143149376,450,598493.6528000003,6752.3855413818355
2853,103.92803567647934,385,574789.7137662332,4896.57022752638
2854,104.27541726827621,281,561758.3545907474,9357.69355627311
2855,120.77993351221085,439,627581.2789977227,18389.862531588125
2856,122.26422506570816,404,600519.5983168319,4446.225376771228
2857,127.86111110448837,509,640592.4499803527,22613.887758326204
2858,116.36015808582306,462,564844.9042424238,5035.368203299387
2859,163.16301882266998,532,614178.0360150371,5376.72324698312
2860,119.52430659532547,294,556436.7059863947,5144.209475770289
2861,167.2044684290886,503,597513.066003976,7735.301944133538
2862,123.46743354201317,516,610358.2461240309,13963.232642062874
2863,102.03116822242737,239,526622.1558158997,4164.1730948093045
2864,96.307732462883,411,598116.3262287101,20566.33155299277
2865,122.56118363142014,386,564942.366217617,3904.7673119263327
2866,128.3713423013687,441,596866.2244897959,4925.21256863341
2867,85.12006163597107,229,563565.8957205244,13200.772050616002
2868,168.0270631313324,380,577035.5145263149,3460.45496255975
2869,145.52976685762405,282,525513.1302127658,2606.310261178524
2870,96.1217924952507,280,557882.2882857142,3261.261982073103
2871,214.9567121565342,514,628079.285214008,4598.7707400192085
2872,218.02626565098763,810,653023.6787654323,15843.550634765625
2873,175.6854539513588,383,564852.770966057,3833.372660584612
2874,93.24027705192566,237,551141.5610126586,5290.0248459441755
2875,132.39339196681976,413,570464.5829539951,1953.2525305944262
2876,251.57701361179352,1647,764300.0258166362,7814.0742359265605
2877,207.37502539157867,509,595192.375638507,2447.0655528969755
2878,147.43075037002563,409,576759.533105135,6890.846250949104
2879,115.05146205425262,244,520070.49754098355,4999.989085213083
2880,85.01037186384201,260,544020.3981538459,7379.501572476901
2881,160.51940590143204,276,530821.4575362317,7956.20195339037
2882,179.15448755025864,389,533488.2565552695,4904.033472134705
2883,225.11800956726074,425,574883.3249882348,3096.2885539694394
2884,183.81971383094788,499,606485.0743887774,7313.679841372197
2885,157.921284198761,276,587429.0557971016,2161.0757446289062
2886,176.12151259183884,286,568909.3969230771,14162.081006777036
2887,105.79220706224442,378,564031.6642328042,10446.467915852865
2888,190.91664052009583,509,629073.0923379177,11809.222134573287
2889,163.17823243141174,386,585101.394300518,7018.4396418438055
2890,70.6428913474083,154,579934.5155844155,11332.590732921253
2891,164.82097792625427,419,591158.850883055,5470.2291028880845
2892,125.59813529253006,277,563554.2880866431,2921.5326751819157
2893,136.59342056512833,373,591215.891796247,3840.6511561825832
2894,136.7989069223404,490,617055.6963265309,2887.566837980309
2895,187.63387954235077,503,584655.0089065607,15417.187135063155
2896,167.13656795024872,384,567748.346041667,6618.3188996315
2897,114.42509150505066,379,567350.5001583112,5248.957027384977
2898,175.21383702754974,510,603067.4868235297,6354.837762989718
2899,21.71744006872177,33,526085.7515151515,45.2614912553267
2900,128.39351308345795,237,560809.3250632914,4541.8820174977745
2901,180.00176233053207,487,614230.046488706,13855.649309726221
2902,185.51953315734863,376,558605.9339361705,3259.8770747894937
2903,166.93676680326462,402,564767.906766169,2188.2310529111037
2904,124.45611953735352,238,552088.5220168068,11981.023529309185
2905,223.3565572798252,671,621089.7802682564,5099.8987732388405
2906,154.6881787776947,500,579896.3999999996,2292.499421630859
2907,206.5241532921791,502,582112.4334661359,3868.817636923011
2908,136.18301713466644,272,525321.9439705882,2664.039581074434
2909,183.06647247076035,404,540893.6893069303,6640.998968747583
2910,115.191739320755,237,540358.3194936711,7242.46113026293
2911,147.5068473815918,399,599570.8622556388,13863.464899278224
2912,134.91590702533722,305,558990.3378360657,1982.3946917424437
2913,208.77247259020805,506,633868.8239525699,16926.738800350384
2914,106.19306164979935,384,616216.4010416669,17348.268188238144
2915,158.553772687912,400,588303.4251000005,10459.485015106202
2916,155.55479490756989,510,657104.8040784315,17033.47106592515
2917,140.04717981815338,388,595201.4451546388,18081.3208694458
2918,168.59667605161667,395,586528.4475949362,1412.8119432666633
2919,154.0628068447113,384,579654.5009374999,6996.688188314438
2920,125.44013613462448,420,606686.9202857149,6962.0366461617605
2921,216.62005198001862,818,675387.0816625913,14729.170067635609
2922,188.71231320500374,526,639334.8674524714,14263.46737328591
2923,153.6606923341751,382,586444.4757068063,11823.727307624218
2924,150.16261208057404,237,544170.4926582281,2909.876476819002
2925,137.03954887390137,507,621133.3823274161,16569.815582094812
2926,158.85596305131912,381,585482.0770603672,3964.2467874842364
2927,211.73064470291138,412,595190.8959223294,3369.006999339872
2928,131.0888128876686,418,557023.1343540672,4366.562850514097
2929,188.07632637023926,401,561362.5879301742,4389.62719490641
2930,133.165485560894,236,542514.379491525,5662.2090907985885
2931,148.32777112722397,380,610213.7508421047,4280.579119792737
2932,111.00956928730011,388,613736.3686597942,1815.9042488963335
2933,176.83441203832626,435,565082.3501609196,8281.03378001246
2934,130.31810247898102,404,604957.3800990097,19306.00972717587
2935,125.84573370218277,243,532429.3623045268,5384.002280906395
2936,131.79430013895035,431,565058.4352668218,10507.38100162515
2937,113.10270124673843,417,575583.592326139,1411.32207746986
2938,87.8384879231453,503,570973.2759443338,5076.9154265083325
2939,129.76466673612595,286,597903.8258741264,18813.178436919527
2940,140.234423995018,374,543607.7398930478,5926.458735909691
2941,113.94782048463821,230,534441.7109565217,2062.793822578762
2942,196.94050705432892,1294,795604.3199690888,4267.611696882999
2943,131.3002576828003,384,579691.8765624998,3193.8919479846954
2944,102.3183941245079,272,608843.9501470587,7255.805301105275
2945,79.62118136882782,229,608786.4103056767,19885.388072584396
2946,106.49750918149948,382,570196.3823036653,1694.7285674729271
2947,31.579425811767578,47,520310.655319149,1182.5556257531998
2948,128.15711456537247,385,574998.1281038958,2802.086741578734
2949,157.11800926923752,278,557543.3568345321,1902.8852724583028
2950,120.45000034570694,282,561274.8019858154,6429.335906008457
2951,142.98936688899994,398,559736.4313567842,1084.3281219329067
2952,164.92305120825768,513,662088.8160623786,3968.800509268777
2953,149.30309623479843,377,585948.0065782495,20868.31800344452
2954,194.42725437879562,513,600693.2912280706,2605.817806846217
2955,134.44260382652283,228,534682.1107017548,6362.84185469778
2956,178.90764099359512,737,632308.1388331072,8119.187144679325
2957,158.76061725616455,388,587977.2621649486,15667.900124146767
2958,117.76338344812393,446,578980.613363229,4492.633763060976
2959,125.571095764637,377,551903.1597877984,7044.481473887315
2960,29.60372918844223,44,518288.5054545453,597.8875683871182
2961,59.55734831094742,157,553501.9969426745,4792.617028886346
2962,48.99982023239136,146,538834.585479452,6637.876898778628
2963,141.38991647958755,439,603238.0665148067,20610.88970113072
2964,157.93570268154144,424,583203.3430188677,2228.023907931346
2965,208.56116718053818,464,613393.8664655169,2732.132017530244
2966,123.79128646850586,416,614865.5775961545,7396.219965274518
2967,157.66592705249786,976,666195.7149180332,6540.308638619595
2968,56.823604583740234,181,539512.3549171272,6681.470873922274
2969,122.36749356985092,257,591125.5321400779,21192.29747763311
2970,155.01121842861176,515,584961.1255922326,4066.451699977245
2971,74.31742262840271,482,565620.4409958503,3160.4082358585847
2972,183.10523068904877,340,556731.5427058826,3596.2417992984547
2973,191.8013551235199,437,564645.8375286037,3926.0437807131143
2974,234.46616885066032,1247,754809.6846511636,9388.858793991321
2975,145.10876840353012,393,552165.0826463107,4011.4050614451635
2976,165.6201363503933,710,668503.8436056342,4564.519683837891
2977,115.51793897151947,385,602611.2871688314,5821.712449428013
2978,139.81161481142044,411,556710.6967396593,9417.85461603986
2979,96.01748549938202,144,530025.3063888891,1943.3531951904297
2980,178.46228623390198,421,576300.2101662713,7756.99226209047
2981,69.25200772285461,195,514216.68492307665,4867.150420673077
2982,155.98895907402039,729,621491.1168724281,2254.860569329909
2983,178.7734116911888,580,645468.0248965516,8300.744606859931
2984,137.34836554527283,387,556099.5621705429,4538.798813930777
2985,158.9352147579193,509,561835.2368565814,8017.016579258887
2986,189.92621970176697,350,555766.214857143,1786.794481462751
2987,154.83198463916779,397,540749.9121410581,5646.846638638667
2988,213.0988069176674,508,652169.9003149609,1511.004865210826
2989,148.91246438026428,454,622487.4069603526,12427.509095985984
2990,138.39967912435532,368,616545.1757608696,1609.6973215186079
2991,157.8072066307068,386,603369.5091191711,11390.94600072673
2992,125.87007501721382,527,623554.8778747631,5827.8217977853155
2993,148.57081598043442,520,634112.904692308,1834.9232759328988
2994,165.3058888912201,418,541112.1637320577,8531.452183043557
2995,150.55290687084198,521,632707.9212284067,8837.124201446943
2996,117.76868557929993,287,542134.786480836,2587.3120811542153
2997,150.99527084827423,293,556093.9358361776,2513.808439183154
2998,176.5390672981739,1255,726512.1721115536,2790.197464147317
2999,202.65028619766235,436,559028.054495413,8143.862961655363
3000,229.95146375894547,748,677400.5789839564,7493.696789705817
