episode,acc_reward,length,cost,res_wasted
2761,71.71405512094498,115,624761.8553043477,14321.625980808423
2762,144.39774870872498,219,589948.4566210043,2750.1231467887146
2763,135.8478648662567,206,590801.5275728155,1449.0346162666394
2764,283.8940309882164,428,591435.540280374,1390.3736033216815
2765,254.34753793478012,400,619154.0762000001,7977.47034072876
2766,1275.8939759731293,1958,590484.4144433098,2799.6873461808077
2767,1202.5719397068024,1863,592129.0407085357,3261.088899769069
2768,226.23092275857925,378,617131.1302645506,8862.711261567616
2769,1216.9813825786114,2016,641185.4565476201,7784.540877478464
2770,259.3286689519882,408,628437.1557843137,9853.765267316034
2771,100.21073424816132,158,621824.6377215191,8199.944965024537
2772,273.82291555404663,414,593390.9851207731,2221.9557893172555
2773,141.12582337856293,216,597471.3905555555,4913.252632141113
2774,256.3279374241829,403,629957.2347394547,8199.799087713729
2775,81.70551985502243,124,583427.3341935483,434.43822060861896
2776,1033.7918058037758,1668,604526.6863069544,6238.8791580749075
2777,141.97712063789368,215,589262.8215813952,1813.9536203783612
2778,258.0549865961075,412,640587.0266990293,13001.585105895996
2779,320.41294318437576,503,627254.2413518884,10009.447979481509
2780,95.5635045170784,145,584400.3268965513,2106.4081970214843
2781,335.92834985256195,511,601331.5200000007,2717.878975705858
2782,105.45204168558121,163,603158.084171779,5762.601847268321
2783,251.5221174955368,403,642144.5035235735,14582.553662245682
2784,103.98146343231201,161,602389.1604968946,7562.881701925527
2785,1284.5886607170105,2016,605211.0603571426,3687.0235231944494
2786,290.5570502281189,444,606995.3027927926,1815.1919291728252
2787,153.2502996325493,235,603403.829787234,3020.9846175822804
2788,462.5398685336113,706,606330.1364872524,3113.6050842976774
2789,244.07642489671707,396,651735.4241414138,17440.84732610529
2790,1277.5391992926598,2016,615423.4850793646,6844.564338547842
2791,263.90519654750824,413,629817.3711380144,4766.619881248936
2792,773.2786898612976,1228,599793.8264820855,2463.5677282724782
2793,82.37193810939789,129,611580.4849612403,6928.472800321357
2794,304.06038677692413,502,670285.2967330681,18952.79563034483
2795,253.7437019944191,388,606939.0182474232,1668.8961596931379
2796,1294.1062556505203,2016,616883.3339087298,5566.678875105722
2797,1210.0432433485985,1869,599386.1848261113,2618.425845910037
2798,80.3624250292778,122,583474.7439344261,372.11359968341765
2799,1071.5977485775948,1674,610045.2468578257,4863.835459555349
2800,271.6531180739403,419,612317.4357040572,5410.091830597288
2801,276.60012447834015,421,598248.66631829,4398.9180516766255
2802,338.98342341184616,522,611002.996628353,6018.8582400617925
2803,524.0878081321716,797,603310.5976913434,2574.8414200575767
2804,483.7599812746048,757,622862.5557727873,5518.447034747629
2805,912.922268986702,1465,627733.5784573386,6350.619148936614
2806,331.8694816827774,514,614485.5412451355,8209.222557097557
2807,1316.0261902213097,2016,592670.4563888883,3488.470785004752
2808,414.94132220745087,657,599350.137595128,3195.757873117107
2809,1265.6629440188408,1949,605938.4089892264,3131.9123148401923
2810,87.81077146530151,134,589548.9059701493,2018.329152804702
2811,137.09830057621002,213,610018.902347418,8176.998995928697
2812,80.98035156726837,126,604483.7368253969,6268.57131086077
2813,242.53694432973862,370,602607.0594594593,2574.493514024889
2814,507.3546369969845,802,616947.6557107231,3590.4664230156422
2815,80.95288568735123,135,659338.0254814815,22761.420343017577
2816,149.5427304506302,227,591637.4074008813,2623.9782162300817
2817,489.1204653978348,801,664544.8808489384,18372.49606391821
2818,432.473191678524,693,626484.373910534,10118.505573619495
2819,1271.1386725902557,2016,596701.0746428564,4278.05889415741
2820,242.4552674293518,369,601662.405745257,1213.403474389053
2821,1240.1653235554695,2016,620201.0358134912,4325.543308394296
2822,544.9291803240776,920,605022.8122608685,1848.6121237713357
2823,461.05909556150436,705,605823.9575602837,4926.565172950258
2824,134.5211382508278,217,640637.4608294934,16532.290251560476
2825,73.86952239274979,114,595775.7782456138,3970.180953176398
2826,148.72385036945343,227,594496.0752422911,5169.373275824055
2827,1327.900897681713,2016,601243.5188888904,2312.881447519575
2828,136.6826115846634,218,631158.3616513764,14373.210664101696
2829,1038.071608364582,2016,598481.6741865072,2812.209932735988
2830,406.2699027657509,647,642049.7967851623,11844.696972571348
2831,274.04124212265015,422,614908.0736492892,2277.086837551605
2832,268.47721856832504,419,622763.7399522668,7904.728258592701
2833,594.1224920153618,948,653363.5219409282,6590.915762502936
2834,268.4407395720482,391,541828.0436828643,6830.653033634586
2835,197.8933835029602,294,555326.8612244895,12356.94995241749
2836,429.8868000507355,722,641568.4219944598,7458.616451062654
2837,284.81741535663605,410,529639.1867317074,5609.445990064667
2838,234.9153162240982,339,534519.4036578172,2985.0886287182834
2839,196.7734392285347,287,535090.5424390242,11120.694816775438
2840,911.518507540226,1530,704578.5406797376,3143.9545776367186
2841,207.667329788208,294,507824.39578231284,4435.101809131856
2842,174.2811307311058,245,499602.8935510204,2288.983273502272
2843,435.7477291226387,717,664221.0881450494,9921.669838111271
2844,264.8685065507889,389,542507.6744473011,13444.625385823776
2845,355.16691184043884,521,555891.2522072936,4466.063938309272
2846,260.7552393078804,395,577147.0443544305,13281.292488271978
2847,189.11860644817352,271,521677.9406642067,4695.04756924675
2848,286.2675702571869,423,567074.9069503547,1831.0342796812665
2849,394.91236874461174,646,664133.9100928793,1461.6060585518
2850,269.8696759343147,407,579644.0837346442,10100.110321119904
2851,248.77645725011826,377,564443.5244562333,6576.590848320675
2852,445.4348585009575,702,641668.045470086,4456.002862783579
2853,124.94584083557129,183,544181.7263387981,3344.3099265176743
2854,434.8396955728531,695,656156.7077410063,5011.965290623946
2855,241.67341524362564,368,579453.9639130433,17610.067324348118
2856,279.6460296213627,426,601246.6520187794,3154.4882206446687
2857,255.29766583442688,395,594652.1511898737,20508.03945297048
2858,342.4816475510597,502,557696.544701195,2307.064311236499
2859,340.33189445734024,507,576295.7851676531,3051.5227363180124
2860,199.46978342533112,288,534227.6940277772,2864.754885673523
2861,246.95446932315826,355,529540.8482253517,3551.618679766588
2862,451.47275227308273,706,616552.1749008499,14645.584283542363
2863,162.67835134267807,229,499573.28192139714,2682.4220944866865
2864,272.21504950523376,415,581096.2502168671,17846.606681511203
2865,256.9271854162216,374,547977.6270588234,2051.782071200284
2866,326.1175662279129,501,612467.3350099804,3118.277848660589
2867,125.18372070789337,186,549295.3341935478,12764.90750811177
2868,480.1436021924019,733,604973.4745429734,4393.532307623515
2869,168.64752435684204,239,511400.5367364017,1488.6771895276952
2870,340.7116948366165,527,592299.404629981,3589.4003520581937
2871,158.37758564949036,229,532391.4838427951,3623.7288807698214
2872,333.13997781276703,513,604386.7126705655,10802.566192091557
2873,247.04851526021957,360,549546.0844444445,1626.7061866760255
2874,168.59582769870758,247,547321.2699595143,5105.993081652684
2875,262.0172844529152,378,538041.784761905,836.1434478759766
2876,383.6408474743366,598,614682.8947826087,14013.780437609823
2877,162.1486195921898,231,515149.9975757571,2466.564702021611
2878,261.51483702659607,380,542328.3429473685,4097.435199858013
2879,930.946213722229,1634,751244.698555691,2994.7202234536667
2880,272.90795826911926,404,562418.0369306923,6204.311667489534
2881,355.3084988296032,541,592150.6581146026,10317.748191960418
2882,164.98627853393555,234,507800.7977777778,4564.664470966046
2883,166.62930411100388,238,521154.4063865543,1446.7371014506878
2884,331.1085430383682,500,588740.9416000001,5728.553352905274
2885,706.1582896709442,1228,732197.4556351808,1921.583292336728
2886,444.18629771471024,695,627195.3044604312,8668.622054680474
2887,260.84309482574463,382,544086.4854450263,7972.408982681354
2888,280.2961325645447,445,592773.6055730338,9486.008493419176
2889,161.85137164592743,238,551579.627226891,5384.361851668157
2890,770.9697301387787,1360,741190.830970589,17039.730405672857
2891,251.11608827114105,388,569995.5728865976,5424.342526858615
2892,132.50682574510574,190,523432.9155789474,1273.2937736109684
2893,227.5795974135399,356,587489.563370787,2172.165394129378
2894,427.97463631629944,698,665187.8115759313,1596.6455894841847
2895,280.2801552414894,417,560129.0742446042,12495.29039407634
2896,329.95515727996826,498,586855.95751004,6482.90659249547
2897,317.3539304435253,482,597644.3197510374,4004.468479963754
2898,410.54972553253174,642,633599.697009345,3258.91036659312
2899,587.8197918236256,976,660474.1854918029,13024.422393486147
2900,161.4433901309967,234,535600.2288888887,3138.4688427264873
2901,258.2178449034691,383,554732.033211488,13190.135645136821
2902,504.5347023010254,819,674086.9747008552,1752.0633742783095
2903,273.33805400133133,399,549817.4779949881,1552.423145953874
2904,491.0254659354687,796,656095.1652763818,11714.058672037556
2905,324.42310416698456,504,575178.7573809531,3427.7086661202566
2906,374.98607736825943,566,594684.1628268553,1268.4229683488502
2907,322.9164105653763,480,574541.9792499997,2285.8432903289795
2908,167.27977222204208,235,498684.3297021277,2043.1563155803274
2909,324.3144469857216,473,545884.201606765,6107.1950611977445
2910,256.53535532951355,385,572001.158441558,10610.99391970944
2911,289.47715252637863,443,594185.870338601,12263.065500160372
2912,430.53794226050377,665,622754.6378947371,1160.864027668659
2913,306.50951313972473,478,607813.5338075316,18046.51738371909
2914,153.3346607685089,235,573570.4788085107,23450.59786493829
2915,159.37816894054413,227,507870.12933920685,7043.104137941604
2916,311.55625945329666,499,612885.1002805603,16581.828042926674
2917,333.3284752368927,510,576514.2401568629,20846.920949599324
2918,258.121829867363,380,563067.8865263156,828.509983905993
2919,288.30645978450775,429,566781.3551515148,7908.431275481111
2920,520.1102463901043,893,733449.1506382972,5654.307017259074
2921,413.99718394875526,694,654272.6793083576,15009.227308025966
2922,265.5323466658592,406,587941.6405911335,15489.058954774453
2923,270.72378730773926,401,557658.9056359102,10087.984711911018
2924,168.38203632831573,237,501624.0610970461,1851.5805382064625
2925,495.50127297639847,820,673712.1845853651,20194.8633327205
2926,312.3866529762745,477,603246.7334171907,4406.991016891768
2927,482.71280202269554,790,671207.7466329117,3396.0564399429513
2928,263.09521663188934,388,517508.23216494854,3695.8325325877395
2929,354.83882492780685,544,606294.1205882353,6080.385733828825
2930,253.3296142220497,379,536555.8656464382,4035.3842912739374
2931,283.43811389803886,438,616140.4392694068,4833.609976990582
2932,159.03863489627838,233,549801.7603433477,2734.5820634702754
2933,168.60766607522964,239,505302.73037656915,5217.467680097125
2934,259.0310483574867,406,607341.7223645321,21746.35120478287
2935,339.44823199510574,494,542452.0106072874,6911.90969582994
2936,216.95081347227097,311,520168.05659163994,6708.731889632737
2937,270.2104203104973,385,522638.6333506495,1145.2618566735998
2938,280.92397797107697,405,533053.5533827164,4154.759674072266
2939,155.46119838953018,237,569275.64556962,22112.44580580313
2940,263.4181585907936,376,517072.1601063831,6419.863174438477
2941,126.2004743218422,185,507876.4458378379,1758.9371436866554
2942,313.39766308665276,484,614952.7250413225,5303.599056527634
2943,308.5576540827751,449,547330.0063251669,2794.102639315123
2944,463.38012781739235,750,654889.6080533332,5972.671903198242
2945,334.3296053111553,547,656409.2529433278,10759.96592374868
2946,281.8061094880104,408,542904.3273529419,872.8030182333554
2947,606.2985416948795,955,615722.0061151839,2881.756307775687
2948,175.09574377536774,249,515118.8702008037,2410.10736672275
2949,1145.1149204969406,1958,694287.3334627172,3486.9872299677504
2950,427.50853607058525,653,604854.2227258802,4785.710099271391
2951,649.8233278691769,1082,658682.9908317925,2357.63642259975
2952,187.13141989707947,267,520030.2503370785,1927.7892747514704
2953,309.81826263666153,474,581026.0410126586,21553.543869404853
2954,354.73656541109085,535,574411.7159626168,2937.801086254655
2955,161.65657037496567,232,513322.2068965513,6790.516992108575
2956,262.81506460905075,379,533628.1765699211,3958.6721355669733
2957,293.3225720524788,447,578310.7581208049,19752.20607598836
2958,192.07790386676788,273,508782.58842490835,6088.038027920566
2959,165.55994176864624,240,525754.0553333333,10583.44380455017
2960,293.87340384721756,433,564129.1528868362,1601.841211402664
2961,434.0040436387062,702,668886.2460968666,5445.852147811498
2962,319.32728511095047,467,552968.3223982874,3462.1997719872943
2963,125.67140257358551,200,597344.786,24453.28874267578
2964,502.4127404987812,801,658550.1454182271,1804.570179457075
2965,732.5798608660698,1293,731464.6712451654,6606.169548441805
2966,449.6110119819641,802,677716.3023441404,22282.122272139477
2967,165.84884828329086,234,499945.1158974358,4598.335323627179
2968,303.4344800710678,453,576024.0910375271,4625.502872290201
2969,396.5047997832298,667,679838.4410194902,26314.345735701485
2970,433.18980199098587,656,596294.7548780493,3459.413874184213
2971,341.67459005117416,502,558815.421513944,3487.532122425824
2972,260.71136116981506,380,546251.8474736841,4063.006809274774
2973,330.8730237483978,493,576408.5864503047,2884.215335435848
2974,157.19558608531952,242,576442.2089256198,25516.89738653514
2975,175.03559583425522,248,506683.76661290304,4793.598044733847
2976,262.87441796064377,379,533654.8904485485,3649.8819908605087
2977,167.79862415790558,245,539894.1590204079,7446.911720244739
2978,275.2219391465187,412,568858.6393203887,11429.449031644655
2979,173.2953047156334,245,508091.57763265335,1701.3416736836336
2980,527.39994764328,853,654282.7778663539,12827.333201150122
2981,173.39094012975693,242,490836.6743801651,2358.5521991824317
2982,163.8839454650879,234,519111.638290599,1701.8477759728064
2983,325.8471475839615,506,613230.0316996052,11205.287463463343
2984,260.6574054956436,380,546437.682210526,4070.331434711657
2985,263.2382598519325,379,523794.120738786,9434.620647984004
2986,160.19623512029648,229,519913.49449781654,2494.872812729215
2987,153.35503166913986,216,501905.14240740746,1596.4451764424641
2988,262.7212364077568,391,575196.3168286448,1532.1726826621443
2989,484.53683254122734,765,634319.4221699352,11043.85513233858
2990,271.11051964759827,404,577929.9410891095,1170.2491034328348
